2139,70
2139,70
2140,70
2140,70
2140,70
2140,70
2140,70
2140,70
2140,70
2140,70
2140,70
2141,70
2141,70
2141,70
2141,70
2141,70
2141,69
2141,70
2141,69
2141,69
2141,69
2141,70
2141,70
2142,70
2142,70
2142,70
2142,70
2142,70
2142,70
2142,70
2142,70
2142,70
2143,70
2143,70
2143,69
2143,70
2143,70
2143,70
2143,70
2143,70
2143,70
2143,70
2144,70
2144,70
2144,69
2144,70
2144,70
2144,70
2144,69
2144,70
2144,70
2144,70
2145,70
2145,70
2145,69
2145,70
2145,70
2145,70
2145,70
2145,70
2145,70
2145,70
2146,69
2146,70
2146,70
2146,69
2146,70
2146,70
2146,70
2146,70
2146,70
2146,70
2147,70
2147,70
2147,70
2147,70
2147,69
2147,69
2147,69
2147,70
2147,70
2147,70
2148,70
2148,70
2148,70
2148,70
2148,70
2148,69
2148,69
2148,70
2148,70
2149,70
2149,70
2149,70
2149,70
2149,70
2149,69
2149,69
2149,70
2149,70
2149,70
2149,70
2149,70
2150,70
2150,70
2150,70
2150,70
2150,69
2150,70
2150,70
2150,70
2150,70
2151,70
2151,70
2151,70
2151,69
2151,69
2151,70
2151,69
2151,70
2151,70
2151,69
2152,70
2152,70
2152,69
2152,70
2152,70
2152,70
2152,70
2152,70
2152,70
2152,70
2153,70
2153,70
2153,70
2153,70
2153,69
2153,69
2153,70
2153,70
2153,70
2153,70
2154,70
2154,70
2154,70
2154,70
2154,69
2154,70
2154,70
2154,70
2154,69
2154,69
2155,69
2155,70
2155,70
2155,70
2155,69
2155,69
2155,69
2155,70
2155,70
2156,70
2156,70
2156,70
2156,70
2156,70
2156,70
2156,69
2156,69
2156,69
2156,70
2157,70
2157,70
2157,69
2157,69
2157,70
2157,70
2157,70
2157,70
2157,70
2157,70
2157,70
2157,70
2158,70
2158,70
2158,70
2158,70
2158,69
2158,70
2158,70
2158,70
2158,70
2159,70
2159,70
2159,70
2159,70
2159,70
2159,70
2159,70
2159,70
2159,70
2159,70
2160,70
2160,70
2160,70
2160,70
2160,70
2160,69
2160,70
2160,69
2160,69
2160,69
2161,69
2161,69
2161,69
2161,70
2161,70
2161,70
2161,70
2161,70
2161,70
2161,70
2162,70
2162,70
2162,70
2162,70
2162,70
2162,70
2162,70
2162,69
2162,69
2162,69
2163,70
2163,70
2163,70
2163,69
2163,69
2163,70
2163,70
2163,70
2163,70
2163,70
2164,70
2164,70
2164,70
2164,70
2164,70
2164,70
2164,70
2164,69
2164,70
2164,70
2165,70
2165,70
2165,70
2165,70
2165,69
2165,70
2165,70
2165,69
2165,69
2166,70
2166,70
2166,69
2166,70
2166,70
2166,69
2166,70
2166,70
2166,70
2166,70
2167,70
2167,70
2167,70
2167,69
2167,70
2167,70
2167,69
2167,70
2167,70
2167,70
2167,70
2168,69
2168,69
2168,70
2168,69
2168,69
2168,70
2168,69
2168,69
2168,69
2168,70
2169,70
2169,70
2169,69
2169,69
2169,69
2169,69
2169,69
2169,70
2169,70
2169,70
2170,70
2170,70
2170,70
2170,70
2170,70
2170,70
2170,69
2170,69
2170,70
2170,70
2171,70
2171,70
2171,70
2171,70
2171,70
2171,69
2171,69
2171,70
2171,70
2171,70
2172,70
2172,70
2172,70
2172,70
2172,70
2172,69
2172,69
2172,69
2172,70
2173,70
2173,70
2173,69
2173,70
2173,70
2173,70
2173,70
2173,70
2173,70
2173,70
2174,69
2174,69
2174,70
2174,70
2174,70
2174,70
2174,69
2174,70
2174,70
2174,69
2175,70
2175,70
2175,70
2175,70
2175,70
2175,70
2175,69
2175,70
2175,70
2175,70
2176,70
2176,69
2176,69
2176,69
2176,70
2176,70
2176,69
2176,70
2176,70
2176,70
2176,70
2177,69
2177,69
2177,70
2177,70
2177,69
2177,69
2177,69
2177,70
2177,70
2177,69
2178,70
2178,69
2178,69
2178,70
2178,70
2178,69
2178,69
2178,70
2178,70
2178,70
2179,70
2179,69
2179,69
2179,69
2179,70
2179,70
2179,70
2179,70
2179,70
2180,70
2180,70
2180,70
2180,70
2180,70
2180,70
2180,70
2180,69
2180,69
2180,69
2181,69
2181,69
2181,70
2181,70
2181,70
2181,70
2181,69
2181,70
2181,70
2181,70
2182,70
2182,69
2182,69
2182,70
2182,70
2182,70
2182,70
2182,70
2182,69
2182,69
2183,70
2183,70
2183,70
2183,69
2183,70
2183,69
2183,69
2183,69
2183,69
2183,69
2183,70
2184,70
2184,70
2184,70
2184,70
2184,69
2184,69
2184,70
2184,70
2184,69
2184,69
2185,70
2185,69
2185,69
2185,70
2185,69
2185,69
2185,69
2185,70
2185,70
2185,70
2186,70
2186,70
2186,70
2186,70
2186,69
2186,69
2186,69
2186,69
2186,70
2187,70
2187,70
2187,70
2187,70
2187,70
2187,69
2187,70
2187,70
2187,70
2187,69
2188,70
2188,70
2188,69
2188,70
2188,70
2188,70
2188,70
2188,69
2188,69
2188,69
2189,70
2189,70
2189,70
2189,70
2189,70
2189,70
2189,70
2189,69
2189,69
2189,70
2190,70
2190,70
2190,70
2190,69
2190,69
2190,69
2190,70
2190,70
2190,70
2190,70
2191,70
2191,69
2191,69
2191,69
2191,70
2191,70
2191,70
2191,70
2191,69
2191,69
2192,70
2192,70
2192,69
2192,69
2192,70
2192,70
2192,70
2192,70
2192,69
2193,69
2193,69
2193,70
2193,70
2193,70
2193,69
2193,70
2193,70
2193,70
2193,70
2193,69
2193,69
2194,70
2194,69
2194,69
2194,70
2194,69
2194,69
2194,69
2194,70
2194,69
2194,69
2195,69
2195,69
2195,69
2195,69
2195,69
2195,69
2195,69
2195,70
2195,70
2195,70
2196,70
2196,70
2196,69
2196,69
2196,70
2196,69
2196,69
2196,69
2196,70
2197,70
2197,70
2197,70
2197,70
2197,70
2197,69
2197,69
2197,69
2197,69
2197,70
2198,70
2198,70
2198,70
2198,69
2198,69
2198,69
2198,70
2198,70
2198,70
2198,70
2199,69
2199,69
2199,69
2199,69
2199,70
2199,70
2199,69
2199,70
2199,69
2199,69
2200,69
2200,69
2200,69
2200,69
2200,70
2200,69
2200,69
2200,69
2200,69
2201,70
2201,70
2201,70
2201,70
2201,69
2201,69
2201,69
2201,69
2201,69
2201,69
2201,70
2202,70
2202,70
2202,70
2202,70
2202,70
2202,70
2202,69
2202,70
2202,70
2202,69
2203,69
2203,69
2203,69
2203,70
2203,70
2203,70
2203,70
2203,69
2203,70
2203,70
2204,70
2204,69
2204,69
2204,69
2204,70
2204,69
2204,69
2204,70
2204,69
2204,69
2205,69
2205,69
2205,69
2205,70
2205,69
2205,69
2205,69
2205,69
2205,69
2205,69
2206,69
2206,70
2206,69
2206,69
2206,70
2206,70
2206,70
2206,70
2206,70
2207,69
2207,69
2207,69
2207,70
2207,70
2207,69
2207,70
2207,69
2207,69
2207,70
2207,69
2207,69
2208,70
2208,69
2208,70
2208,70
2208,70
2208,69
2208,69
2208,69
2208,69
2208,69
2209,69
2209,69
2209,70
2209,70
2209,69
2209,69
2209,69
2209,70
2209,69
2210,70
2210,70
2210,69
2210,69
2210,69
2210,70
2210,69
2210,69
2210,69
2210,70
2211,70
2211,70
2211,69
2211,69
2211,69
2211,69
2211,69
2211,70
2211,70
2211,69
2212,69
2212,69
2212,69
2212,69
2212,69
2212,69
2212,69
2212,70
2212,70
2212,70
2213,70
2213,70
2213,70
2213,69
2213,70
2213,69
2213,69
2213,69
2213,69
2213,69
2214,69
2214,70
2214,70
2214,70
2214,70
2214,70
2214,70
2214,69
2214,69
2215,70
2215,70
2215,69
2215,70
2215,70
2215,70
2215,69
2215,69
2215,69
2215,69
2215,70
2215,70
2216,69
2216,70
2216,69
2216,69
2216,69
2216,69
2216,69
2216,69
2216,70
2217,69
2217,69
2217,69
2217,69
2217,69
2217,69
2217,69
2217,69
2217,69
2217,69
2218,70
2218,70
2218,69
2218,69
2218,69
2218,69
2218,70
2218,70
2218,70
2218,69
2219,69
2219,69
2219,69
2219,69
2219,69
2219,69
2219,69
2219,70
2219,69
2219,69
2220,69
2220,70
2220,70
2220,69
2220,69
2220,69
2220,69
2220,69
2220,69
2220,69
2221,69
2221,69
2221,69
2221,69
2221,69
2221,69
2221,69
2221,69
2221,69
2222,69
2222,69
2222,69
2222,70
2222,70
2222,69
2222,70
2222,69
2222,69
2222,69
2223,69
2223,69
2223,70
2223,69
2223,69
2223,69
2223,69
2223,69
2223,69
2223,69
2224,69
2224,69
2224,69
2224,70
2224,69
2224,69
2224,69
2224,69
2224,69
2224,70
2224,69
2225,69
2225,69
2225,69
2225,69
2225,69
2225,70
2225,69
2225,70
2225,70
2225,70
2226,69
2226,69
2226,69
2226,70
2226,70
2226,69
2226,69
2226,69
2226,69
2226,69
2227,69
2227,69
2227,69
2227,69
2227,69
2227,69
2227,69
2227,69
2227,69
2227,69
2228,69
2228,70
2228,70
2228,69
2228,69
2228,69
2228,70
2228,69
2228,69
2228,69
2229,70
2229,69
2229,69
2229,69
2229,69
2229,69
2229,69
2229,69
2229,69
2229,69
2230,69
2230,69
2230,69
2230,69
2230,69
2230,70
2230,70
2230,69
2230,69
2230,69
2231,69
2231,70
2231,70
2231,69
2231,69
2231,69
2231,69
2231,70
2231,69
2232,69
2232,69
2232,69
2232,69
2232,69
2232,69
2232,69
2232,69
2232,69
2232,69
2233,69
2233,69
2233,69
2233,69
2233,69
2233,70
2233,69
2233,69
2233,69
2233,69
2234,69
2234,69
2234,69
2234,70
2234,70
2234,70
2234,69
2234,69
2234,69
2234,69
2235,69
2235,69
2235,69
2235,70
2235,70
2235,70
2235,69
2235,69
2235,69
2235,70
2236,70
2236,70
2236,69
2236,69
2236,69
2236,69
2236,69
2236,69
2236,69
2236,69
2237,69
2237,69
2237,69
2237,69
2237,70
2237,70
2237,69
2237,69
2237,69
2237,70
2238,70
2238,70
2238,70
2238,69
2238,69
2238,69
2238,69
2238,70
2238,70
2238,69
2238,69
2239,69
2239,69
2239,69
2239,69
2239,69
2239,69
2239,69
2239,69
2239,69
2239,69
2240,70
2240,70
2240,70
2240,69
2240,69
2240,69
2240,69
2240,70
2240,69
2240,69
2241,69
2241,69
2241,69
2241,69
2241,69
2241,70
2241,70
2241,69
2241,69
2242,69
2242,69
2242,70
2242,69
2242,69
2242,70
2242,69
2242,69
2242,69
2242,69
2243,69
2243,69
2243,69
2243,69
2243,69
2243,69
2243,69
2243,69
2243,69
2243,69
2244,69
2244,69
2244,69
2244,69
2244,69
2244,69
2244,69
2244,69
2244,69
2244,69
2245,69
2245,69
2245,69
2245,69
2245,69
2245,69
2245,69
2245,69
2245,69
2245,69
2245,69
2246,69
2246,69
2246,69
2246,69
2246,70
2246,70
2246,69
2246,70
2246,70
2246,69
2247,69
2247,69
2247,69
2247,69
2247,69
2247,69
2247,69
2247,69
2247,69
2247,69
2248,69
2248,69
2248,69
2248,69
2248,69
2248,69
2248,69
2248,69
2248,69
2248,69
2249,69
2249,69
2249,69
2249,69
2249,70
2249,69
2249,69
2249,69
2249,69
2249,69
2250,69
2250,69
2250,69
2250,69
2250,69
2250,69
2250,69
2250,69
2250,69
2251,69
2251,69
2251,69
2251,69
2251,69
2251,69
2251,69
2251,69
2251,69
2251,69
2252,69
2252,69
2252,69
2252,69
2252,69
2252,69
2252,69
2252,69
2252,69
2252,69
2252,69
2253,69
2253,69
2253,69
2253,69
2253,69
2253,69
2253,69
2253,69
2253,69
2253,69
2254,70
2254,69
2254,69
2254,69
2254,70
2254,69
2254,69
2254,69
2254,69
2254,69
2255,69
2255,69
2255,69
2255,69
2255,69
2255,69
2255,69
2255,69
2255,69
2256,69
2256,69
2256,69
2256,69
2256,69
2256,69
2256,69
2256,69
2256,69
2256,69
2257,69
2257,69
2257,69
2257,69
2257,69
2257,69
2257,69
2257,69
2257,69
2257,69
2258,69
2258,69
2258,69
2258,69
2258,69
2258,69
2258,69
2258,69
2258,69
2258,69
2259,69
2259,69
2259,69
2259,69
2259,69
2259,69
2259,69
2259,69
2259,69
2259,69
2259,69
2260,69
2260,69
2260,69
2260,69
2260,69
2260,69
2260,69
2260,69
2260,69
2260,69
2261,69
2261,69
2261,69
2261,69
2261,69
2261,69
2261,68
2261,69
2261,69
2261,69
2262,69
2262,69
2262,69
2262,69
2262,68
2262,68
2262,68
2262,68
2262,68
2262,68
2263,68
2263,68
2263,68
2263,68
2263,68
2263,68
2263,68
2263,68
2263,68
2264,68
2264,68
2264,69
2264,68
2264,68
2264,68
2264,68
2264,69
2264,69
2264,68
2265,68
2265,68
2265,68
2265,68
2265,68
2265,68
2265,68
2265,67
2265,67
2265,68
2266,68
2266,68
2266,68
2266,68
2266,68
2266,68
2266,68
2266,68
2266,67
2266,67
2267,68
2267,67
2267,67
2267,67
2267,67
2267,67
2267,67
2267,67
2267,67
2267,67
2267,67
2268,67
2268,67
2268,67
2268,67
2268,67
2268,67
2268,67
2268,67
2268,67
2268,67
2269,67
2269,67
2269,67
2269,67
2269,67
2269,67
2269,67
2269,66
2269,67
2270,66
2270,66
2270,66
2270,66
2270,66
2270,66
2270,66
2270,66
2270,66
2270,66
2271,66
2271,66
2271,66
2271,65
2271,66
2271,66
2271,66
2271,66
2271,66
2271,65
2272,65
2272,65
2272,65
2272,66
2272,65
2272,65
2272,65
2272,65
2272,65
2272,65
2273,65
2273,65
2273,65
2273,65
2273,64
2273,64
2273,64
2273,65
2273,65
2273,65
2274,64
2274,65
2274,65
2274,64
2274,64
2274,64
2274,64
2274,64
2274,64
2274,64
2275,64
2275,64
2275,64
2275,64
2275,63
2275,63
2275,63
2275,63
2275,63
2276,63
2276,63
2276,63
2276,63
2276,63
2276,63
2276,63
2276,63
2276,62
2276,62
2276,62
2276,62
2277,61
2277,62
2277,62
2277,62
2277,62
2277,62
2277,62
2277,61
2277,61
2277,61
2278,61
2278,61
2278,61
2278,61
2278,61
2278,60
2278,60
2278,61
2278,60
2279,60
2279,60
2279,60
2279,60
2279,60
2279,59
2279,60
2279,59
2279,59
2279,60
2280,59
2280,59
2280,59
2280,59
2280,59
2280,59
2280,58
2280,58
2280,58
2280,58
2281,58
2281,58
2281,58
2281,58
2281,57
2281,57
2281,57
2281,57
2281,57
2281,57
2282,57
2282,57
2282,57
2282,56
2282,56
2282,56
2282,56
2282,56
2282,56
2282,56
2283,55
2283,55
2283,55
2283,55
2283,55
2283,55
2283,55
2283,54
2283,54
2284,54
2284,54
2284,53
2284,53
2284,53
2284,53
2284,53
2284,53
2284,53
2284,53
2284,52
2284,52
2285,52
2285,51
2285,51
2285,51
2285,51
2285,51
2285,51
2285,51
2285,50
2286,50
2286,50
2286,50
2286,49
2286,49
2286,49
2286,49
2286,49
2286,49
2286,48
2287,48
2287,48
2287,48
2287,48
2287,47
2287,47
2287,47
2287,47
2287,47
2287,46
2288,46
2288,46
2288,46
2288,46
2288,45
2288,45
2288,45
2288,45
2288,44
2288,44
2289,44
2289,44
2289,44
2289,43
2289,43
2289,42
2289,42
2289,42
2289,42
2289,42
2290,41
2290,42
2290,41
2290,41
2290,40
2290,40
2290,40
2290,40
2290,39
2291,39
2291,39
2291,39
2291,38
2291,38
2291,38
2291,37
2291,37
2291,37
2291,36
2292,36
2292,36
2292,36
2292,35
2292,35
2292,35
2292,34
2292,34
2292,34
2292,34
2292,33
2293,33
2293,33
2293,32
2293,32
2293,32
2293,32
2293,31
2293,31
2293,31
2293,30
2294,30
2294,29
2294,29
2294,29
2294,28
2294,28
2294,29
2294,28
2294,28
2294,28
2295,27
2295,26
2295,26
2295,25
2295,25
2295,25
2295,25
2295,24
2295,24
2295,24
2296,23
2296,23
2296,22
2296,22
2296,22
2296,21
2296,21
2296,21
2296,20
2297,19
2297,19
2297,19
2297,19
2297,19
2297,18
2297,18
2297,17
2297,17
2297,16
2298,16
2298,15
2298,15
2298,15
2298,14
2298,14
2298,13
2298,13
2298,13
2298,12
2298,12
2299,11
2299,11
2299,10
2299,10
2299,9
2299,9
2299,9
2299,8
2299,8
2299,7
2300,7
2300,6
2300,6
2300,6
2300,5
2300,5
2300,4
2300,4
2300,3
2300,3
2301,3
2301,2
2301,2
2301,1
2301,1
2301,0
2301,0
2301,-1
2301,-1
2301,-1
2302,-2
2302,-3
2302,-3
2302,-3
2302,-4
2302,-4
2302,-5
2302,-5
2302,-6
2303,-7
2303,-7
2303,-7
2303,-8
2303,-9
2303,-9
2303,-9
2303,-10
2303,-10
2303,-11
2304,-11
2304,-12
2304,-12
2304,-12
2304,-12
2304,-12
2304,-11
2304,-11
2304,-10
2304,-10
2304,-10
2305,-10
2305,-10
2305,-9
2305,-10
2305,-9
2305,-9
2305,-9
2305,-9
2305,-9
2305,-9
2306,-9
2306,-8
2306,-8
2306,-8
2306,-8
2306,-8
2306,-9
2306,-9
2306,-8
2306,-8
2307,-8
2307,-9
2307,-9
2307,-9
2307,-8
2307,-9
2307,-9
2307,-9
2307,-9
2307,-9
2308,-9
2308,-10
2308,-10
2308,-10
2308,-10
2308,-10
2308,-10
2308,-10
2308,-11
2309,-10
2309,-10
2309,-11
2309,-11
2309,-11
2309,-11
2309,-11
2309,-11
2309,-11
2309,-11
2310,-10
2310,-10
2310,-10
2310,-10
2310,-10
2310,-10
2310,-10
2310,-10
2310,-10
2310,-11
2311,-10
2311,-11
2311,-11
2311,-10
2311,-11
2311,-11
2311,-10
2311,-11
2311,-11
2311,-11
2312,-11
2312,-11
2312,-11
2312,-11
2312,-11
2312,-11
2312,-11
2312,-11
2312,-11
2312,-11
2313,-11
2313,-10
2313,-11
2313,-11
2313,-11
2313,-11
2313,-11
2313,-10
2313,-10
2313,-11
2313,-11
2314,-11
2314,-11
2314,-11
2314,-11
2314,-11
2314,-11
2314,-11
2314,-11
2314,-11
2314,-11
2315,-11
2315,-11
2315,-11
2315,-11
2315,-11
2315,-11
2315,-11
2315,-11
2315,-11
2316,-11
2316,-11
2316,-11
2316,-11
2316,-11
2316,-11
2316,-11
2316,-11
2316,-11
2316,-11
2317,-11
2317,-11
2317,-11
2317,-11
2317,-11
2317,-11
2317,-11
2317,-11
2317,-11
2317,-11
2318,-11
2318,-11
2318,-11
2318,-11
2318,-11
2318,-11
2318,-11
2318,-11
2318,-10
2318,-10
2318,-10
2319,-11
2319,-11
2319,-11
2319,-11
2319,-11
2319,-11
2319,-11
2319,-11
2319,-11
2320,-11
2320,-11
2320,-11
2320,-11
2320,-11
2320,-11
2320,-11
2320,-11
2320,-11
2320,-11
2321,-11
2321,-11
2321,-11
2321,-11
2321,-11
2321,-11
2321,-11
2321,-11
2321,-11
2321,-11
2322,-11
2322,-11
2322,-11
2322,-11
2322,-11
2322,-11
2322,-11
2322,-11
2322,-10
2322,-10
2323,-11
2323,-11
2323,-11
2323,-11
2323,-11
2323,-11
2323,-11
2323,-11
2323,-11
2323,-11
2324,-11
2324,-11
2324,-11
2324,-11
2324,-11
2324,-11
2324,-11
2324,-11
2324,-11
2324,-11
2324,-11
2325,-11
2325,-11
2325,-11
2325,-11
2325,-11
2325,-11
2325,-11
2325,-11
2325,-11
2326,-11
2326,-11
2326,-11
2326,-11
2326,-11
2326,-11
2326,-11
2326,-11
2326,-11
2326,-11
2327,-11
2327,-11
2327,-11
2327,-11
2327,-11
2327,-11
2327,-11
2327,-11
2327,-11
2327,-11
2328,-11
2328,-11
2328,-11
2328,-11
2328,-11
2328,-11
2328,-11
2328,-11
2328,-11
2328,-11
2329,-11
2329,-11
2329,-11
2329,-11
2329,-11
2329,-11
2329,-11
2329,-11
2329,-11
2329,-11
2330,-11
2330,-11
2330,-11
2330,-11
2330,-11
2330,-11
2330,-11
2330,-11
2330,-10
2331,-10
2331,-10
2331,-9
2331,-9
2331,-9
2331,-9
2331,-8
2331,-7
2331,-7
2331,-7
2332,-7
2332,-7
2332,-7
2332,-6
2332,-5
2332,-5
2332,-5
2332,-5
2332,-5
2332,-4
2332,-4
2333,-4
2333,-4
2333,-3
2333,-3
2333,-3
2333,-2
2333,-3
2333,-2
2333,-2
2333,-2
2334,-2
2334,-1
2334,-1
2334,-2
2334,-1
2334,-1
2334,-1
2334,-1
2334,-1
2334,-1
2335,-1
2335,0
2335,0
2335,0
2335,0
2335,0
2335,0
2335,1
2335,0
2335,0
2336,1
2336,1
2336,1
2336,1
2336,1
2336,1
2336,1
2336,1
2336,1
2337,1
2337,1
2337,1
2337,2
2337,2
2337,2
2337,1
2337,1
2337,1
2337,2
2338,1
2338,1
2338,1
2338,1
2338,2
2338,2
2338,1
2338,2
2338,2
2338,1
2339,1
2339,1
2339,1
2339,1
2339,1
2339,1
2339,1
2339,1
2339,1
2339,1
2339,1
2340,1
2340,1
2340,1
2340,1
2340,1
2340,1
2340,1
2340,1
2340,1
2340,0
2341,1
2341,1
2341,1
2341,0
2341,0
2341,0
2341,0
2341,0
2341,0
2341,0
2342,0
2342,0
2342,0
2342,0
2342,0
2342,-1
2342,-1
2342,0
2342,-1
2342,-1
2343,-1
2343,-1
2343,-1
2343,-1
2343,-1
2343,-1
2343,-1
2343,-1
2343,-2
2344,-2
2344,-2
2344,-2
2344,-2
2344,-2
2344,-2
2344,-2
2344,-2
2344,-2
2344,-2
2345,-3
2345,-3
2345,-3
2345,-3
2345,-3
2345,-3
2345,-3
2345,-3
2345,-3
2345,-4
2346,-4
2346,-4
2346,-4
2346,-3
2346,-4
2346,-4
2346,-4
2346,-4
2346,-4
2346,-5
2347,-5
2347,-5
2347,-5
2347,-5
2347,-6
2347,-6
2347,-6
2347,-6
2347,-6
2347,-6
2347,-6
2348,-7
2348,-7
2348,-7
2348,-7
2348,-7
2348,-7
2348,-8
2348,-8
2348,-8
2348,-8
2349,-8
2349,-9
2349,-9
2349,-9
2349,-9
2349,-9
2349,-10
2349,-10
2349,-10
2349,-10
2350,-10
2350,-10
2350,-10
2350,-10
2350,-11
2350,-11
2350,-11
2350,-11
2350,-11
2350,-11
2351,-11
2351,-11
2351,-11
2351,-11
2351,-11
2351,-11
2351,-11
2351,-10
2351,-10
2351,-10
2352,-11
2352,-10
2352,-10
2352,-10
2352,-10
2352,-10
2352,-10
2352,-10
2352,-10
2353,-10
2353,-10
2353,-10
2353,-10
2353,-10
2353,-10
2353,-10
2353,-10
2353,-10
2353,-10
2354,-9
2354,-9
2354,-9
2354,-10
2354,-9
2354,-9
2354,-10
2354,-10
2354,-10
2354,-9
2355,-9
2355,-9
2355,-10
2355,-10
2355,-10
2355,-10
2355,-9
2355,-10
2355,-10
2355,-10
2356,-10
2356,-10
2356,-10
2356,-10
2356,-10
2356,-10
2356,-10
2356,-10
2356,-10
2356,-10
2356,-10
2357,-10
2357,-10
2357,-10
2357,-10
2357,-10
2357,-10
2357,-10
2357,-10
2357,-10
2357,-10
2358,-10
2358,-11
2358,-11
2358,-11
2358,-10
2358,-10
2358,-11
2358,-11
2358,-11
2358,-11
2359,-11
2359,-11
2359,-11
2359,-11
2359,-11
2359,-11
2359,-11
2359,-11
2359,-11
2359,-11
2360,-11
2360,-11
2360,-11
2360,-11
2360,-11
2360,-11
2360,-11
2360,-11
2360,-11
2361,-11
2361,-11
2361,-11
2361,-11
2361,-11
2361,-11
2361,-11
2361,-11
2361,-11
2361,-11
2362,-11
2362,-11
2362,-11
2362,-11
2362,-11
2362,-11
2362,-11
2362,-11
2362,-11
2362,-11
2363,-11
2363,-11
2363,-11
2363,-11
2363,-11
2363,-11
2363,-11
2363,-11
2363,-11
2363,-11
2364,-11
2364,-11
2364,-11
2364,-12
2364,-11
2364,-11
2364,-11
2364,-11
2364,-11
2364,-11
2365,-11
2365,-11
2365,-11
2365,-11
2365,-11
2365,-11
2365,-11
2365,-11
2365,-11
2365,-11
2366,-11
2366,-11
2366,-11
2366,-11
2366,-11
2366,-11
2366,-11
2366,-11
2366,-11
2366,-11
2366,-11
2367,-11
2367,-11
2367,-11
2367,-11
2367,-11
2367,-11
2367,-11
2367,-11
2367,-11
2367,-11
2368,-11
2368,-11
2368,-11
2368,-11
2368,-11
2368,-11
2368,-11
2368,-11
2368,-11
2368,-11
2369,-11
2369,-11
2369,-11
2369,-11
2369,-11
2369,-11
2369,-11
2369,-11
2369,-10
2369,-10
2370,-10
2370,-10
2370,-10
2370,-10
2370,-10
2370,-10
2370,-10
2370,-10
2370,-9
2371,-9
2371,-9
2371,-9
2371,-9
2371,-9
2371,-8
2371,-8
2371,-8
2371,-8
2371,-8
2372,-8
2372,-8
2372,-8
2372,-8
2372,-8
2372,-8
2372,-8
2372,-7
2372,-7
2372,-8
2373,-7
2373,-7
2373,-7
2373,-7
2373,-7
2373,-7
2373,-7
2373,-7
2373,-7
2373,-7
2374,-6
2374,-7
2374,-7
2374,-6
2374,-6
2374,-6
2374,-6
2374,-6
2374,-6
2374,-6
2374,-6
2375,-6
2375,-6
2375,-6
2375,-6
2375,-6
2375,-6
2375,-6
2375,-5
2375,-6
2375,-6
2376,-6
2376,-5
2376,-5
2376,-5
2376,-5
2376,-5
2376,-5
2376,-4
2376,-4
2376,-4
2377,-5
2377,-4
2377,-5
2377,-5
2377,-4
2377,-5
2377,-5
2377,-4
2377,-3
2378,-4
2378,-4
2378,-4
2378,-4
2378,-4
2378,-3
2378,-3
2378,-3
2378,-3
2378,-3
2379,-3
2379,-3
2379,-3
2379,-3
2379,-3
2379,-3
2379,-3
2379,-3
2379,-3
2379,-3
2380,-2
2380,-2
2380,-2
2380,-2
2380,-3
2380,-3
2380,-2
2380,-2
2380,-2
2380,-2
2381,-2
2381,-2
2381,-2
2381,-2
2381,-2
2381,-2
2381,-1
2381,-1
2381,-1
2381,-1
2382,-1
2382,-1
2382,-1
2382,-1
2382,-1
2382,-1
2382,-1
2382,0
2382,-1
2382,-1
2383,0
2383,-1
2383,0
2383,0
2383,0
2383,0
2383,0
2383,0
2383,0
2384,0
2384,0
2384,1
2384,1
2384,1
2384,0
2384,1
2384,1
2384,1
2384,1
2384,1
2384,1
2385,2
2385,2
2385,2
2385,2
2385,2
2385,2
2385,2
2385,2
2385,3
2386,2
2386,2
2386,3
2386,3
2386,3
2386,3
2386,3
2386,3
2386,4
2386,4
2387,4
2387,4
2387,4
2387,4
2387,4
2387,5
2387,4
2387,5
2387,5
2387,5
2388,5
2388,5
2388,5
2388,6
2388,6
2388,6
2388,6
2388,7
2388,7
2388,7
2389,7
2389,7
2389,7
2389,8
2389,8
2389,8
2389,8
2389,8
2389,8
2389,8
2390,9
2390,9
2390,9
2390,10
2390,10
2390,10
2390,10
2390,11
2390,11
2390,11
2391,11
2391,11
2391,11
2391,11
2391,12
2391,12
2391,12
2391,13
2391,12
2392,13
2392,13
2392,13
2392,14
2392,14
2392,14
2392,14
2392,14
2392,14
2392,15
2392,16
2392,16
2393,16
2393,16
2393,16
2393,16
2393,17
2393,17
2393,17
2393,18
2393,18
2394,18
2394,18
2394,19
2394,19
2394,19
2394,19
2394,20
2394,20
2394,21
2394,21
2395,22
2395,22
2395,22
2395,22
2395,23
2395,23
2395,23
2395,23
2395,23
2395,25
2396,25
2396,25
2396,25
2396,26
2396,26
2396,26
2396,27
2396,27
2396,27
2396,28
2397,28
2397,29
2397,29
2397,29
2397,30
2397,30
2397,31
2397,31
2397,31
2397,31
2398,32
2398,33
2398,33
2398,33
2398,34
2398,34
2398,34
2398,35
2398,36
2398,36
2399,36
2399,37
2399,38
2399,38
2399,38
2399,39
2399,39
2399,39
2399,40
2400,41
2400,41
2400,42
2400,42
2400,42
2400,43
2400,44
2400,45
2400,45
2400,45
2400,46
2400,46
2401,47
2401,47
2401,48
2401,48
2401,49
2401,49
2401,49
2401,50
2401,51
2402,51
2402,51
2402,52
2402,53
2402,53
2402,54
2402,55
2402,55
2402,55
2402,57
2403,58
2403,58
2403,58
2403,59
2403,60
2403,60
2403,61
2403,61
2403,61
2403,62
2404,63
2404,64
2404,64
2404,65
2404,65
2404,65
2404,66
2404,67
2404,67
2404,68
2405,68
2405,68
2405,68
2405,68
